57	0.04295572652568515
54	0.04268189490803112
53	0.04667550584668487
59	0.04216636130180141
50	0.047277236268048105
57	0.0416879207719992
61	0.04689779732169708
54	0.0429653180601262
54	0.04268189490803112
55	0.04669615337375983
56	0.04326865630233482
62	0.04615179937947205
59	0.04216636130180141
54	0.04318596829453925
56	0.04303344254455344
54	0.04312250343780491
54	0.04268189490803112
54	0.04268189490803112
54	0.0429653180601262
55	0.04350111707360957
55	0.04258622105539294
54	0.04286385011675618
55	0.046598292892811706
62	0.04615179937947205
55	0.0433492968734181
55	0.04346890628933165
55	0.046598292892811706
51	0.047653296331658726
57	0.041913234903299686
54	0.04335182232992809
55	0.042454861611407775
54	0.0429653180601262
54	0.04318596829453925
55	0.04669615337375983
54	0.04335182232992809
59	0.04216636130180141
51	0.047653296331658726
62	0.04026235082806064
53	0.04667550584668487
51	0.047653296331658726
56	0.04263837516168191
55	0.04256129729705219
55	0.04329210984893637
54	0.04286385011675618
54	0.04367541760978204
54	0.043330258820394894
62	0.04543365592216027
59	0.042167558396957225
61	0.04689779732169708
58	0.04676704870918207
55	0.04294891270998643
55	0.046598292892811706
55	0.04294417540913685
50	0.047277236268048105
53	0.04667550584668487
55	0.046598292892811706
71	0.04292484517924974
54	0.04318596829453925
57	0.04619397018706925
54	0.0429653180601262
54	0.04312250343780491
57	0.04619397018706925
58	0.04155361479382299
55	0.04294417540913685
54	0.04329815047021963
71	0.04292484517924974
59	0.042167558396957225
54	0.04268189490803112
62	0.04543365592216027
50	0.047277236268048105
56	0.04303344254455344
60	0.041288141109549946
55	0.04294417540913685
53	0.04667550584668487
55	0.043258629708954464
55	0.042454861611407775
55	0.04323294609557998
56	0.04303344254455344
54	0.0429653180601262
55	0.04350111707360957
54	0.0429653180601262
56	0.04263837516168191
55	0.04669615337375983
57	0.042322337875740426
55	0.04346890628933165
55	0.042454861611407775
60	0.04134724687600602
56	0.04263837516168191
55	0.04294417540913685
55	0.04346890628933165
62	0.04026235082806064
59	0.04216636130180141
56	0.043147829155
53	0.04667550584668487
54	0.04286385011675618
55	0.04669615337375983
60	0.04134724687600602
55	0.04329210984893637
55	0.043647327780678764
55	0.04258622105539294
55	0.04294417540913685
55	0.043258629708954464
52	0.047395970551210406
54	0.04359661218223398
54	0.04335182232992809
55	0.04294417540913685
55	0.04349967498244157
54	0.04359661218223398
51	0.047653296331658726
64	0.04019226921188807
58	0.04222634348302455
54	0.04268189490803112
54	0.0429653180601262
57	0.04575962348426656
59	0.042167558396957225
55	0.04669615337375983
52	0.047395970551210406
55	0.04669615337375983
62	0.04615179937947205
57	0.04281692330975619
64	0.04019226921188807
55	0.04346890628933165
54	0.04286385011675618
55	0.04294417540913685
54	0.043330258820394894
57	0.04619397018706925
57	0.04255889360078738
57	0.04575962348426656
71	0.04292484517924974
50	0.047277236268048105
55	0.04302562891849478
54	0.04318596829453925
57	0.042322337875740426
64	0.04019226921188807
62	0.04615179937947205
57	0.041913234903299686
57	0.04575962348426656
57	0.04295572652568515
54	0.0429653180601262
54	0.04312250343780491
61	0.04689779732169708
54	0.04367541760978204
57	0.04255889360078738
54	0.04292119439191603
56	0.04263837516168191
57	0.04619397018706925
58	0.04211256522179584
58	0.04222634348302455
55	0.04329210984893637
54	0.04329815047021963
54	0.0429653180601262
55	0.04349967498244157
55	0.04294417540913685
54	0.0429653180601262
55	0.043258629708954464
55	0.04323294609557998
56	0.043058565490926376
55	0.043258629708954464
54	0.0429653180601262
50	0.047277236268048105
57	0.042322337875740426
56	0.043147829155
55	0.04302562891849478
54	0.04329815047021963
64	0.04019226921188807
54	0.043330258820394894
57	0.041913234903299686
54	0.0429653180601262
57	0.0416879207719992
60	0.040542637618549
54	0.04292119439191603
61	0.04689779732169708
54	0.04312250343780491
58	0.04222634348302455
60	0.040542637618549
54	0.04367541760978204
54	0.04359661218223398
55	0.04329210984893637
57	0.04295572652568515
52	0.047395970551210406
54	0.04268189490803112
55	0.043647327780678764
55	0.043647327780678764
55	0.04258622105539294
55	0.042454861611407775
54	0.04312250343780491
54	0.04359661218223398
56	0.04303344254455344
61	0.041162299835710556
54	0.04335182232992809
57	0.041913234903299686
55	0.04350111707360957
55	0.04258622105539294
55	0.04323294609557998
57	0.04255889360078738
56	0.043058565490926376
55	0.04346890628933165
62	0.04615179937947205
54	0.043330258820394894
55	0.04350111707360957
55	0.04323294609557998
57	0.0416879207719992
57	0.04619397018706925
54	0.04292119439191603
57	0.04295572652568515
54	0.04268189490803112
54	0.04268189490803112
54	0.04367541760978204
61	0.04689779732169708
60	0.040542637618549
55	0.04323294609557998
54	0.04367541760978204
55	0.0433492968734181
54	0.0429653180601262
55	0.04329210984893637
62	0.04615179937947205
54	0.04359661218223398
55	0.043647327780678764
56	0.04263837516168191
56	0.043058565490926376
54	0.0429653180601262
61	0.04135200379669937
54	0.04367541760978204
54	0.04318596829453925
54	0.04318596829453925
56	0.043058565490926376
55	0.046598292892811706
52	0.047395970551210406
51	0.047653296331658726
55	0.04329210984893637
55	0.04349967498244157
57	0.04262850035097155
54	0.0429653180601262
54	0.04268189490803112
57	0.04619397018706925
55	0.0433492968734181
54	0.04286385011675618
54	0.043330258820394894
55	0.04346890628933165
54	0.0429653180601262
55	0.0433492968734181
57	0.04619397018706925
57	0.04262850035097155
62	0.04026235082806064
54	0.043330258820394894
64	0.04019226921188807
54	0.0429653180601262
54	0.04329815047021963
55	0.043258629708954464
54	0.043330258820394894
62	0.04615179937947205
58	0.04221465532920597
57	0.04281692330975619
54	0.04335182232992809
56	0.04253135813846762
57	0.04295572652568515
56	0.04263837516168191
54	0.0429653180601262
54	0.043330258820394894
54	0.04367541760978204
55	0.04258622105539294
53	0.04667550584668487
55	0.04329210984893637
55	0.04323294609557998
54	0.0429653180601262
61	0.04689779732169708
57	0.04295572652568515
61	0.041162299835710556
56	0.04303344254455344
60	0.04134724687600602
62	0.04026235082806064
58	0.04676704870918207
54	0.043330258820394894
54	0.04329815047021963
55	0.04294417540913685
54	0.04292119439191603
59	0.04216636130180141
54	0.04367541760978204
60	0.041539418333931155
61	0.041162299835710556
55	0.04258622105539294
55	0.04349967498244157
57	0.04281692330975619
54	0.04286385011675618
54	0.0429653180601262
71	0.04292484517924974
54	0.043330258820394894
55	0.04294417540913685
54	0.043330258820394894
61	0.04689779732169708
50	0.047277236268048105
61	0.04135200379669937
56	0.04326865630233482
58	0.04155361479382299
56	0.04303344254455344
55	0.04669615337375983
54	0.043330258820394894
61	0.04135200379669937
55	0.04346890628933165
54	0.04329815047021963
54	0.04367541760978204
55	0.04669615337375983
61	0.04689779732169708
54	0.04286385011675618
62	0.04543365592216027
54	0.04268189490803112
54	0.04359661218223398
59	0.042167558396957225
56	0.043058565490926376
57	0.04575962348426656
62	0.04543365592216027
64	0.04019226921188807
55	0.0433492968734181
55	0.04294891270998643
54	0.04367541760978204
54	0.0429653180601262
55	0.04329210984893637
50	0.047277236268048105
55	0.04349967498244157
55	0.04329210984893637
55	0.0433492968734181
54	0.04359661218223398
55	0.04346890628933165
64	0.04019226921188807
55	0.04346890628933165
56	0.04326865630233482
62	0.04026235082806064
61	0.04689779732169708
55	0.04669615337375983
57	0.042322337875740426
61	0.041162299835710556
54	0.04286385011675618
55	0.04256129729705219
55	0.04294417540913685
55	0.04346890628933165
54	0.04286385011675618
53	0.04667550584668487
58	0.04222634348302455
55	0.04669615337375983
55	0.04329210984893637
58	0.04676704870918207
55	0.04350111707360957
56	0.04303344254455344
56	0.043058565490926376
58	0.04676704870918207
58	0.04211256522179584
55	0.043258629708954464
57	0.04295572652568515
55	0.04256129729705219
53	0.04667550584668487
55	0.04349967498244157
59	0.04216636130180141
55	0.046598292892811706
57	0.041913234903299686
54	0.04335182232992809
60	0.04134724687600602
57	0.041913234903299686
55	0.04669615337375983
54	0.04359661218223398
55	0.04294417540913685
57	0.04619397018706925
52	0.047395970551210406
54	0.0429653180601262
62	0.04026235082806064
54	0.04359661218223398
60	0.041288141109549946
57	0.04295572652568515
54	0.04286385011675618
55	0.043258629708954464
50	0.047277236268048105
58	0.04155361479382299
54	0.04359661218223398
53	0.04667550584668487
55	0.04349967498244157
55	0.04256129729705219
57	0.0416879207719992
55	0.04329210984893637
61	0.04689779732169708
57	0.04295572652568515
50	0.047277236268048105
57	0.04295572652568515
58	0.04221465532920597
54	0.04292119439191603
62	0.04615179937947205
54	0.04367541760978204
55	0.04323294609557998
60	0.041539418333931155
56	0.04263837516168191
54	0.0429653180601262
62	0.04026235082806064
55	0.04349967498244157
60	0.041539418333931155
55	0.043647327780678764
59	0.04216636130180141
59	0.04103983443999094
64	0.04019226921188807
55	0.04669615337375983
54	0.043330258820394894
57	0.041913234903299686
55	0.042454861611407775
57	0.04619397018706925
54	0.04359661218223398
71	0.04292484517924974
61	0.04135200379669937
56	0.04303344254455344
57	0.04619397018706925
60	0.041288141109549946
61	0.04689779732169708
58	0.04676704870918207
60	0.04134724687600602
58	0.04676704870918207
50	0.047277236268048105
54	0.04318596829453925
62	0.04543365592216027
56	0.04253135813846762
54	0.04268189490803112
54	0.0429653180601262
57	0.04619397018706925
56	0.043058565490926376
56	0.043147829155
56	0.04253135813846762
55	0.04349967498244157
50	0.047277236268048105
60	0.041288141109549946
57	0.04262850035097155
62	0.04543365592216027
54	0.043330258820394894
60	0.041539418333931155
71	0.04292484517924974
55	0.04323294609557998
55	0.04349967498244157
62	0.04615179937947205
55	0.04323294609557998
57	0.04295572652568515
57	0.0416879207719992
62	0.04543365592216027
54	0.04268189490803112
57	0.04575962348426656
60	0.041288141109549946
54	0.043330258820394894
60	0.041288141109549946
57	0.04619397018706925
55	0.04669615337375983
55	0.04349967498244157
54	0.0429653180601262
54	0.04286385011675618
54	0.04312250343780491
54	0.043330258820394894
57	0.04619397018706925
57	0.04619397018706925
59	0.04103983443999094
57	0.04295572652568515
50	0.047277236268048105
61	0.04689779732169708
54	0.043330258820394894
55	0.04294891270998643
55	0.0433492968734181
55	0.04669615337375983
61	0.04135200379669937
55	0.04256129729705219
62	0.04543365592216027
61	0.041162299835710556
54	0.04268189490803112
55	0.04349967498244157
62	0.04615179937947205
54	0.04359661218223398
54	0.04367541760978204
54	0.04286385011675618
57	0.0416879207719992
56	0.04303344254455344
54	0.043330258820394894
54	0.04268189490803112
58	0.04211256522179584
58	0.04222634348302455
55	0.04350111707360957
57	0.041913234903299686
60	0.041539418333931155
55	0.04258622105539294
55	0.04294891270998643
64	0.04019226921188807
53	0.04667550584668487
57	0.04619397018706925
56	0.04253135813846762
58	0.04676704870918207
55	0.04323294609557998
61	0.04135200379669937
57	0.04295572652568515
58	0.04211256522179584
54	0.04367541760978204
64	0.04019226921188807
56	0.043147829155
51	0.047653296331658726
58	0.04211256522179584
59	0.042167558396957225
60	0.040542637618549
55	0.04349967498244157
54	0.0429653180601262
54	0.04367541760978204
61	0.041162299835710556
54	0.04335182232992809
51	0.047653296331658726
55	0.0433492968734181
57	0.04619397018706925
58	0.04221465532920597
60	0.04134724687600602
55	0.043258629708954464
58	0.04222634348302455
57	0.042322337875740426
55	0.04669615337375983
54	0.043330258820394894
61	0.04689779732169708
55	0.04329210984893637
55	0.04258622105539294
55	0.04323294609557998
58	0.04155361479382299
54	0.04312250343780491
56	0.043058565490926376
59	0.042167558396957225
55	0.04349967498244157
62	0.04026235082806064
60	0.041288141109549946
59	0.04103983443999094
60	0.040542637618549
56	0.043147829155
56	0.04326865630233482
62	0.04615179937947205
54	0.04286385011675618
54	0.04329815047021963
54	0.04367541760978204
50	0.047277236268048105
54	0.043330258820394894
59	0.04216636130180141
55	0.042454861611407775
56	0.04263837516168191
58	0.04211256522179584
57	0.04281692330975619
58	0.04222634348302455
54	0.043330258820394894
57	0.0416879207719992
57	0.041913234903299686
58	0.04221465532920597
64	0.04019226921188807
55	0.04302562891849478
54	0.04335182232992809
54	0.04286385011675618
54	0.04292119439191603
54	0.04286385011675618
54	0.04268189490803112
55	0.04294417540913685
54	0.0429653180601262
57	0.04262850035097155
62	0.04615179937947205
54	0.0429653180601262
54	0.043330258820394894
55	0.04258622105539294
61	0.04689779732169708
54	0.043330258820394894
55	0.04294891270998643
55	0.04669615337375983
59	0.04103983443999094
51	0.047653296331658726
55	0.04346890628933165
57	0.04575962348426656
64	0.04019226921188807
54	0.04286385011675618
62	0.04615179937947205
57	0.04619397018706925
54	0.04359661218223398
50	0.047277236268048105
55	0.04329210984893637
57	0.0416879207719992
57	0.04281692330975619
54	0.04286385011675618
55	0.042454861611407775
55	0.0433492968734181
55	0.04350111707360957
54	0.04268189490803112
54	0.04359661218223398
55	0.046598292892811706
54	0.04335182232992809
54	0.04286385011675618
50	0.047277236268048105
60	0.041539418333931155
60	0.040542637618549
55	0.043258629708954464
56	0.04263837516168191
53	0.04667550584668487
50	0.047277236268048105
60	0.041288141109549946
56	0.043058565490926376
53	0.04667550584668487
54	0.04286385011675618
51	0.047653296331658726
55	0.04350111707360957
56	0.043058565490926376
54	0.04335182232992809
54	0.043330258820394894
60	0.04134724687600602
57	0.04295572652568515
57	0.04262850035097155
56	0.04253135813846762
55	0.04350111707360957
58	0.04211256522179584
54	0.0429653180601262
54	0.04286385011675618
54	0.04292119439191603
55	0.043647327780678764
54	0.0429653180601262
57	0.0416879207719992
55	0.046598292892811706
54	0.043330258820394894
61	0.04689779732169708
54	0.04286385011675618
59	0.042167558396957225
55	0.0433492968734181
55	0.04323294609557998
54	0.04268189490803112
52	0.047395970551210406
50	0.047277236268048105
62	0.04615179937947205
56	0.04253135813846762
59	0.04103983443999094
57	0.04281692330975619
57	0.04281692330975619
56	0.043147829155
58	0.04676704870918207
58	0.04676704870918207
54	0.04318596829453925
54	0.04359661218223398
50	0.047277236268048105
56	0.04326865630233482
54	0.04312250343780491
55	0.04302562891849478
61	0.041162299835710556
57	0.04295572652568515
62	0.04543365592216027
55	0.04350111707360957
55	0.04302562891849478
55	0.04329210984893637
58	0.04211256522179584
55	0.04350111707360957
54	0.0429653180601262
58	0.04676704870918207
58	0.04211256522179584
54	0.043330258820394894
55	0.04258622105539294
64	0.04019226921188807
54	0.043330258820394894
62	0.04026235082806064
62	0.04026235082806064
56	0.04263837516168191
54	0.0429653180601262
55	0.04323294609557998
54	0.04359661218223398
54	0.04359661218223398
55	0.042454861611407775
54	0.043330258820394894
54	0.04329815047021963
54	0.0429653180601262
56	0.04263837516168191
55	0.04346890628933165
56	0.04326865630233482
54	0.0429653180601262
54	0.0429653180601262
54	0.04312250343780491
56	0.04253135813846762
55	0.04346890628933165
58	0.04211256522179584
60	0.041539418333931155
57	0.04281692330975619
61	0.04689779732169708
50	0.047277236268048105
55	0.046598292892811706
55	0.04350111707360957
